onset	duration	trial_type
511.728364199982	2.002371200011112	Neutral
518.9349824999808	4.002549100026954	Neutral
525.942007399979	4.0031299000256695	Large_gain
542.753128900018	4.0024995999992825	Large_gain
559.563797299983	3.002330300048925	Neutral
566.7711828000029	4.002723000012338	Large_loss
573.9783178999787	4.00241980003193	Small_loss
583.5856812000275	2.0023578999680467	Large_loss
590.7926005999907	2.0024523999891244	Large_gain
601.5994293999975	2.002372400020249	Small_gain
608.8063436999801	3.0026495000347495	Neutral
617.2131758999894	2.0024784000124782	Large_gain
624.4204026000225	3.0025749999913387	Small_gain
632.8273963999818	2.0023593000369146	Neutral
640.034198999987	4.00292850000551	Small_gain
656.8455564000178	2.0026309000095353	Small_gain
664.052687700023	3.002532299957238	Small_loss
670.0593497999944	4.002658099983819	Small_gain
679.6663779999944	3.0023227999918163	Small_loss
7.008562500006519	1.0	ConMiss
13.019646900007501	1.0	ConHit
25.833362700010184	1.0	ConHit
34.44362259999616	1.0	ConHit
43.90113100002054	1.0	ConHit
59.715820399986114	1.0	ConHit
65.92415720003191	1.0	ConHit
75.13402110000607	1.0	ConHit
82.14239440002711	1.0	ConHit
92.95134199998574	1.0	ConMiss
102.56494850001764	1.0	ConMiss
112.37263759999769	1.0	ConHit
119.3804669000092	1.0	ConHit
130.38820350001333	1.0	ConHit
135.39547079999465	1.0	ConHit
148.4038241999806	1.0	ConHit
154.41122409998206	1.0	ConMiss
161.61958970001433	1.0	ConMiss
168.62763210001867	1.0	ConMiss
176.23517220001668	1.0	ConMiss
184.4426211999962	1.0	ConHit
196.25101670000004	1.0	ConMiss
205.85808049998013	1.0	ConHit
215.4657298999955	1.0	ConHit
220.67383699998027	1.0	ConMiss
230.0815984000219	1.0	ConHit
237.48912350001046	1.0	ConHit
245.89654270000756	1.0	ConHit
261.30759520002175	1.0	ConHit
269.5151515000034	1.0	ConMiss
274.5216472999891	1.0	ConMiss
281.72915969998576	1.0	ConMiss
289.7368587999954	1.0	ConHit
296.7443413999863	1.0	ConHit
305.35328139999183	1.0	ConHit
313.7622119000298	1.0	ConHit
325.96999070001766	1.0	ConMiss
333.1773740000208	1.0	ConHit
342.38449070003117	1.0	ConMiss
348.39222849998623	1.0	ConHit
353.3988510000054	1.0	ConMiss
366.21031440002844	1.0	ConHit
372.2177645000047	1.0	ConMiss
383.02532090002205	1.0	ConHit
397.63729640003294	1.0	ConMiss
405.84401709999656	1.0	ConHit
420.45501460001105	1.0	ConHit
430.06194340001093	1.0	ConMiss
439.2692185000051	1.0	ConHit
445.67642560001696	1.0	ConMiss
465.0879946000059	1.0	ConMiss
471.295160699985	1.0	ConHit
479.70208580000326	1.0	ConMiss
489.1096743000089	1.0	ConHit
495.51679100003093	1.0	ConMiss
507.52401739999186	1.0	ConMiss
514.7307353999931	1.0	ConHit
523.9375316000078	1.0	ConHit
530.9451373000047	1.0	ConHit
547.7556285000173	1.0	ConHit
563.5661276000319	1.0	ConMiss
571.7739058000152	1.0	ConHit
578.9807377000106	1.0	ConHit
586.5880390999955	1.0	ConHit
593.7950529999798	1.0	ConHit
604.6018018000177	1.0	ConHit
612.8089932000148	1.0	ConHit
620.2156543000019	1.0	ConHit
628.4229776000138	1.0	ConMiss
635.8297557000187	1.0	ConHit
645.0371274999925	1.0	ConHit
659.8481873000273	1.0	ConHit
668.0552199999802	1.0	ConHit
675.0620078999782	1.0	ConMiss
683.6687007999863	1.0	ConHit
