onset	duration	trial_type
369.29807730656466	1.0	ConMiss
375.3813847543497	1.0	ConHit
386.26467783297994	1.0	ConHit
400.9479559387546	1.0	ConHit
409.2312445496791	1.0	ConHit
423.91457699247985	1.0	ConMiss
433.597830948449	1.0	ConHit
442.8812701937277	1.0	ConHit
449.36441529449075	1.0	ConHit
468.84770529402886	1.0	ConMiss
475.1310089985782	1.0	ConHit
483.614718189463	1.0	ConHit
493.09760529876803	1.0	ConHit
499.58091039193096	1.0	ConHit
511.6641982179717	1.0	ConHit
518.9475079599652	1.0	ConHit
528.2308041177166	1.0	ConHit
535.3140985849604	1.0	ConHit
552.1973998141475	1.0	ConHit
568.0806524418877	1.0	ConHit
576.3639920692658	1.0	ConHit
583.6472541154071	1.0	ConHit
591.3305612009135	1.0	ConMiss
598.6138760747563	1.0	ConHit
609.4971607009647	1.0	ConHit
617.7804625942663	1.0	ConHit
625.2641706578725	1.0	ConHit
633.5470677695121	1.0	ConHit
641.0303716551862	1.0	ConMiss
650.3136705297802	1.0	ConMiss
665.1973349115578	1.0	ConMiss
673.4802476912446	1.0	ConHit
680.5635542334057	1.0	ConMiss
689.2468522627605	1.0	ConHit
