onset	duration	trial_type
434.254338900093	4.0024541998282075	Neutral
442.6610167999752	2.0025259000249207	Small_loss
460.07192680006847	4.002467500045896	Small_loss
467.2789515000768	3.0025267000310123	Large_loss
475.6856048000045	3.0025184000842273	Large_loss
484.09287919988856	4.002423400059342	Large_gain
492.49994259979576	2.003414200153202	Small_loss
504.50802579987794	2.002429500222206	Large_loss
511.71469559986144	2.0027258000336587	Neutral
518.9217416997999	4.002510200254619	Neutral
525.9284370997921	4.00248060002923	Large_gain
542.7362143001519	4.002748399972916	Large_gain
559.5472484999336	3.00263539981097	Neutral
566.7540441998281	4.002477100118995	Large_loss
573.9606210999191	4.002548300195485	Small_loss
583.567912499886	2.0023102001287043	Large_loss
590.774491999764	2.002322300337255	Large_gain
601.5817438000813	2.002462999895215	Small_gain
608.7890019998886	3.0026251999661326	Neutral
617.1960935997777	2.0024314001202583	Large_gain
624.4031086000614	3.0025305999442935	Small_gain
632.8097787997685	2.002362100407481	Neutral
640.0164259998128	4.002496600151062	Small_gain
656.8244719998911	2.002613500226289	Small_gain
664.0314579000697	3.0024755001068115	Small_loss
670.0382505999878	4.002552699763328	Small_gain
679.6451789001003	3.002610200084746	Small_loss
7.009635599795729	1.0	ConMiss
13.021133999805897	1.0	ConHit
25.83303639991209	1.0	ConHit
34.44324619974941	1.0	ConHit
43.85331979999319	1.0	ConHit
59.667065099813044	1.0	ConMiss
65.87508769985288	1.0	ConHit
75.0848245001398	1.0	ConMiss
82.09223800012842	1.0	ConMiss
92.90062079997733	1.0	ConMiss
102.509066300001	1.0	ConHit
112.31736889993772	1.0	ConHit
119.32428629975766	1.0	ConHit
130.33181770006195	1.0	ConHit
135.33903359994292	1.0	ConMiss
148.3469011997804	1.0	ConHit
154.35401610005647	1.0	ConMiss
161.5618305001408	1.0	ConHit
168.56944889994338	1.0	ConHit
176.17709119990468	1.0	ConMiss
184.3846378000453	1.0	ConHit
196.19332209974527	1.0	ConMiss
205.8014289001003	1.0	ConHit
215.40870979987085	1.0	ConHit
220.61646649986506	1.0	ConMiss
230.02373229991645	1.0	ConHit
237.46793989976868	1.0	ConMiss
245.8756836997345	1.0	ConHit
261.28784610005096	1.0	ConMiss
269.4952778997831	1.0	ConMiss
274.50317229982466	1.0	ConHit
281.71099250018597	1.0	ConMiss
289.7191399000585	1.0	ConHit
296.7303269999102	1.0	ConHit
305.3394206999801	1.0	ConHit
313.7466730000451	1.0	ConHit
325.95514519978315	1.0	ConMiss
333.1630571000278	1.0	ConHit
342.371594700031	1.0	ConMiss
348.37859479989856	1.0	ConMiss
353.3856981997378	1.0	ConMiss
366.1966332998127	1.0	ConMiss
372.2039495999925	1.0	ConMiss
383.01186199998483	1.0	ConHit
397.62350350013	1.0	ConMiss
405.8305985997431	1.0	ConMiss
420.4418560997583	1.0	ConHit
430.04936969978735	1.0	ConHit
439.2567930999212	1.0	ConMiss
445.6635427000001	1.0	ConHit
465.07439430011436	1.0	ConMiss
471.2814782001078	1.0	ConMiss
479.68812320008874	1.0	ConHit
489.0953025999479	1.0	ConHit
495.50335679994896	1.0	ConHit
507.51045530010015	1.0	ConHit
514.7174213998951	1.0	ConHit
523.9242519000545	1.0	ConHit
530.9309176998213	1.0	ConHit
547.7389627001248	1.0	ConHit
563.5498838997446	1.0	ConMiss
571.756521299947	1.0	ConHit
578.9631694001146	1.0	ConMiss
586.5702227000147	1.0	ConMiss
593.7768143001013	1.0	ConMiss
604.5842067999765	1.0	ConHit
612.7916271998547	1.0	ConHit
620.1985249998979	1.0	ConHit
628.4056392000057	1.0	ConHit
635.812140900176	1.0	ConHit
645.0189225999638	1.0	ConMiss
659.8270855001174	1.0	ConHit
668.0339334001765	1.0	ConHit
675.0408032997511	1.0	ConHit
683.647789100185	1.0	ConHit
