onset	duration	trial_type
514.6848314999952	1.0	ConHit
523.8918772999968	1.0	ConHit
530.8982542999947	1.0	ConHit
547.7084292999934	1.0	ConHit
563.5186585999982	1.0	ConMiss
571.7252999999982	1.0	ConHit
578.9319990999938	1.0	ConMiss
586.5390629999965	1.0	ConMiss
593.7456385999976	1.0	ConMiss
604.552683599999	1.0	ConHit
612.759426699995	1.0	ConHit
620.1657648999972	1.0	ConHit
628.3724180999998	1.0	ConHit
635.7788130999979	1.0	ConHit
644.9854000999985	1.0	ConHit
659.7950349999956	1.0	ConHit
668.0015910999937	1.0	ConHit
675.007886899999	1.0	ConHit
683.614321699999	1.0	ConHit
