onset	duration	trial_type
366.1551263000001	1.0	ConHit
372.16274780000094	1.0	ConHit
382.9687799999956	1.0	ConHit
397.57855979999295	1.0	ConHit
405.7852755000349	1.0	ConHit
420.39498129999265	1.0	ConHit
430.00176080001984	1.0	ConHit
439.20816919999197	1.0	ConHit
445.6139188000234	1.0	ConHit
465.02374839998083	1.0	ConHit
471.23095140000805	1.0	ConHit
479.63761620002333	1.0	ConHit
489.04421590000857	1.0	ConHit
495.45066030003363	1.0	ConHit
507.457479899982	1.0	ConMiss
514.6637903000228	1.0	ConMiss
523.8707502000034	1.0	ConHit
530.8770019999938	1.0	ConHit
547.6838126000366	1.0	ConHit
563.4925679999869	1.0	ConHit
571.6989530000137	1.0	ConHit
578.9058146000025	1.0	ConMiss
586.512654900027	1.0	ConMiss
593.7196929000202	1.0	ConHit
604.5257999000023	1.0	ConHit
612.7320967999985	1.0	ConMiss
620.1386262000306	1.0	ConHit
628.3454869000125	1.0	ConHit
635.7518131000106	1.0	ConHit
644.9581035000156	1.0	ConHit
659.7669639000087	1.0	ConMiss
667.9734876999864	1.0	ConHit
674.9797395000351	1.0	ConHit
683.5863996000262	1.0	ConHit
