onset	duration	trial_type
369.33241862338036	1.0	ConHit
375.4157607110683	1.0	ConHit
386.29899472836405	1.0	ConMiss
400.9822483675089	1.0	ConHit
409.26558532333	1.0	ConHit
423.94880877505057	1.0	ConHit
433.63209471455775	1.0	ConHit
442.9154488770291	1.0	ConMiss
449.39867414021865	1.0	ConHit
468.8819404577371	1.0	ConMiss
475.16522730281577	1.0	ConHit
483.6484924131073	1.0	ConHit
493.13181246398017	1.0	ConMiss
499.61518896510825	1.0	ConHit
511.6983831352554	1.0	ConHit
518.9816968468949	1.0	ConHit
528.2650054267142	1.0	ConHit
535.3482155962847	1.0	ConHit
552.2315338358749	1.0	ConHit
568.1148472456262	1.0	ConHit
576.3980987716932	1.0	ConMiss
583.6814109738916	1.0	ConHit
591.3647249874193	1.0	ConMiss
598.6483719337266	1.0	ConMiss
609.5312878100667	1.0	ConHit
617.8146148042288	1.0	ConMiss
625.2978856498376	1.0	ConHit
633.5811730986461	1.0	ConHit
641.0642881784588	1.0	ConHit
650.3477298838552	1.0	ConMiss
665.2310019370634	1.0	ConMiss
673.5143081019633	1.0	ConMiss
680.5975940413773	1.0	ConHit
689.2808875276241	1.0	ConHit
