onset	duration	trial_type
382.9951599999331	1.0	ConMiss
397.6051062999759	1.0	ConHit
405.81131960009225	1.0	ConMiss
420.4213408001233	1.0	ConHit
430.0312813001219	1.0	ConMiss
439.23765629995614	1.0	ConHit
445.6443740001414	1.0	ConMiss
465.05459910002537	1.0	ConHit
471.26073470013216	1.0	ConHit
479.667822400108	1.0	ConHit
489.0743841000367	1.0	ConHit
495.4809250999242	1.0	ConHit
507.4909500000067	1.0	ConHit
514.6975259999745	1.0	ConMiss
523.9043386999983	1.0	ConHit
530.9105128000956	1.0	ConMiss
547.7209332999773	1.0	ConHit
563.5319873001426	1.0	ConMiss
571.7381893999409	1.0	ConHit
578.9445360000245	1.0	ConHit
586.5516649000347	1.0	ConMiss
593.7576971000526	1.0	ConMiss
604.5685308999382	1.0	ConHit
612.775676399935	1.0	ConMiss
620.181770300027	1.0	ConHit
628.3875941999722	1.0	ConHit
635.7934369000141	1.0	ConHit
644.9996249999385	1.0	ConMiss
659.8113124999218	1.0	ConMiss
668.0183445999864	1.0	ConHit
675.0243087001145	1.0	ConHit
683.6306984999683	1.0	ConHit
