onset	duration	trial_type
289.70074059999024	1.0	ConHit
296.70797999999195	1.0	ConHit
305.31579330000386	1.0	ConHit
313.7234114000021	1.0	ConMiss
325.93116310000187	1.0	ConHit
333.1382148999983	1.0	ConHit
342.3448117999942	1.0	ConHit
348.351711299998	1.0	ConMiss
353.35940729999857	1.0	ConMiss
366.16953630000353	1.0	ConHit
372.1764385999995	1.0	ConMiss
382.9836198999983	1.0	ConHit
397.5937755999912	1.0	ConHit
405.80058049999934	1.0	ConMiss
420.4106521999929	1.0	ConHit
430.0174368000007	1.0	ConMiss
439.224563900003	1.0	ConHit
445.6312822000036	1.0	ConMiss
465.0417398999998	1.0	ConHit
471.24928089999594	1.0	ConMiss
479.6561423999956	1.0	ConHit
489.06326629999967	1.0	ConHit
495.47065380000276	1.0	ConMiss
507.47741989999486	1.0	ConHit
514.6845496000024	1.0	ConHit
523.8916089999984	1.0	ConHit
530.8985649999959	1.0	ConHit
547.7065530999971	1.0	ConHit
563.5168790000025	1.0	ConHit
571.7240986999968	1.0	ConHit
578.9307789000013	1.0	ConHit
586.5381045999966	1.0	ConHit
593.744746299999	1.0	ConHit
604.5517020999978	1.0	ConHit
612.7591969999921	1.0	ConHit
620.1657639000041	1.0	ConHit
628.3728640999907	1.0	ConHit
635.7798061999929	1.0	ConMiss
644.986811499999	1.0	ConHit
659.7942535000038	1.0	ConHit
668.0008729999972	1.0	ConMiss
675.0075699000008	1.0	ConHit
683.6148297000036	1.0	ConHit
