onset	duration	trial_type
598.6194432444172	1.0	ConHit
609.502775566536	1.0	ConMiss
617.786045461311	1.0	ConHit
625.2693556863815	1.0	ConMiss
633.5526240718318	1.0	ConHit
641.0361812284682	1.0	ConHit
650.3192479631398	1.0	ConHit
665.2025277593639	1.0	ConHit
673.4858275395818	1.0	ConHit
680.569133477984	1.0	ConHit
689.2524354316993	1.0	ConHit
