onset	duration	trial_type
525.9224932002835	4.002452299930155	Large_gain
542.7331685000099	4.0026064002886415	Large_gain
559.5438473001122	3.0026564998552203	Neutral
566.7511165002361	4.002671799622476	Large_loss
573.9578579999506	4.003384900279343	Small_loss
583.5655610002577	2.002768099773675	Large_loss
590.772821799852	2.002171400003135	Large_gain
601.5797671000473	2.002886800095439	Small_gain
608.7869934001938	3.0024839998222888	Neutral
617.1943248999305	2.002463800366968	Large_gain
624.401015299838	3.002788800280541	Small_gain
632.8080150000751	2.002717699855566	Neutral
640.0148531002924	4.002516399603337	Small_gain
656.8251511002891	2.0022640000097454	Small_gain
664.0317470999435	3.002650700043887	Small_loss
670.0385210001841	4.002546899951994	Small_gain
679.6455570999533	3.002557400148362	Small_loss
7.008225800003856	1.0	ConMiss
13.019012200180441	1.0	ConHit
25.831811300013214	1.0	ConHit
34.441457299981266	1.0	ConHit
43.88556030020118	1.0	ConMiss
59.699605599977076	1.0	ConMiss
65.90802810015157	1.0	ConHit
75.11778629990295	1.0	ConHit
82.12646890012547	1.0	ConMiss
92.93423060001805	1.0	ConMiss
102.54581810021773	1.0	ConHit
112.35258120018989	1.0	ConMiss
119.35956430016086	1.0	ConHit
130.36634010029957	1.0	ConHit
135.37324019987136	1.0	ConHit
148.3813295001164	1.0	ConMiss
154.38879100000486	1.0	ConHit
161.59677590010688	1.0	ConHit
168.60414020018652	1.0	ConHit
176.2117575998418	1.0	ConMiss
184.4193600001745	1.0	ConHit
196.22868689987808	1.0	ConHit
205.83634439995512	1.0	ConMiss
215.44366910029203	1.0	ConMiss
220.65142120001838	1.0	ConHit
230.0584797002375	1.0	ConHit
237.46683670021594	1.0	ConHit
245.87447310006246	1.0	ConHit
261.2858489998616	1.0	ConMiss
269.49356410000473	1.0	ConMiss
274.5006665000692	1.0	ConMiss
281.70784020004794	1.0	ConMiss
289.717178999912	1.0	ConHit
296.7245761002414	1.0	ConHit
305.3337930999696	1.0	ConHit
313.7421120000072	1.0	ConMiss
325.9503402998671	1.0	ConMiss
333.15760360006243	1.0	ConHit
342.365837499965	1.0	ConMiss
348.3732473999262	1.0	ConHit
353.3808002001606	1.0	ConHit
366.1915253000334	1.0	ConHit
372.19852530024946	1.0	ConHit
383.00589859997854	1.0	ConMiss
397.6170117002912	1.0	ConHit
405.8240358000621	1.0	ConMiss
420.43489400018007	1.0	ConMiss
430.0436283000745	1.0	ConMiss
439.25077399984	1.0	ConMiss
445.65786899998784	1.0	ConHit
465.0691363001242	1.0	ConMiss
471.27667180029675	1.0	ConHit
479.68347570020705	1.0	ConMiss
489.0901480000466	1.0	ConHit
495.4970430000685	1.0	ConHit
507.5038755000569	1.0	ConHit
514.711300900206	1.0	ConMiss
523.9183002999052	1.0	ConHit
530.9249455002137	1.0	ConHit
547.7357749002986	1.0	ConHit
563.5465037999675	1.0	ConMiss
571.7537882998586	1.0	ConHit
578.96124290023	1.0	ConHit
586.5683291000314	1.0	ConHit
593.7749931998551	1.0	ConMiss
604.5826539001428	1.0	ConHit
612.789477400016	1.0	ConMiss
620.1967887002975	1.0	ConHit
628.4038041001186	1.0	ConHit
635.8107326999307	1.0	ConHit
645.0173694998957	1.0	ConHit
659.8274151002988	1.0	ConMiss
668.0343977999873	1.0	ConHit
675.0410679001361	1.0	ConHit
683.6481145001017	1.0	ConHit
