onset	duration	trial_type
528.2645927058475	1.0	ConHit
535.3479188696947	1.0	ConHit
552.2311871947895	1.0	ConHit
568.1144594442449	1.0	ConHit
576.3977607337874	1.0	ConMiss
583.681021874334	1.0	ConHit
591.3643694107595	1.0	ConMiss
598.6476710021961	1.0	ConHit
609.530967099563	1.0	ConMiss
617.8142698984884	1.0	ConHit
625.2975668410945	1.0	ConMiss
633.5808756774932	1.0	ConHit
641.0642339001934	1.0	ConHit
650.3474648534902	1.0	ConHit
665.2311617845844	1.0	ConMiss
673.5140263175999	1.0	ConHit
680.597361235763	1.0	ConHit
689.2806659062917	1.0	ConMiss
