onset	duration	trial_type
430.9333368753141	1.0	ConHit
440.15800263293204	1.0	ConHit
446.5827042531746	1.0	ConMiss
466.0086607634148	1.0	ConHit
472.23332893601037	1.0	ConHit
480.65867807588074	1.0	ConHit
490.08367040072335	1.0	ConHit
496.5081151262566	1.0	ConMiss
508.53368143422995	1.0	ConHit
515.7582406303554	1.0	ConMiss
524.9830872104503	1.0	ConHit
532.0077442741313	1.0	ConHit
548.8341803413059	1.0	ConMiss
564.6599688888527	1.0	ConHit
572.8851526621729	1.0	ConMiss
580.1096309560817	1.0	ConHit
587.7350416178524	1.0	ConMiss
594.9598401999974	1.0	ConHit
605.7858793029445	1.0	ConHit
614.0100626659987	1.0	ConHit
621.4341895182733	1.0	ConHit
629.6596975041903	1.0	ConMiss
637.083964727819	1.0	ConHit
646.30865342787	1.0	ConHit
661.1342732279154	1.0	ConMiss
669.359673746716	1.0	ConHit
676.3837279680884	1.0	ConHit
685.0081605582964	1.0	ConHit
