onset	duration	trial_type
382.9845987999579	1.0	ConHit
397.5952161999885	1.0	ConHit
405.8020341999363	1.0	ConMiss
420.4119119999232	1.0	ConHit
430.01902010000776	1.0	ConMiss
439.2260142000159	1.0	ConHit
445.63278520002495	1.0	ConMiss
465.0434105999302	1.0	ConHit
471.25008040003013	1.0	ConMiss
479.65695540001616	1.0	ConMiss
489.06437929999083	1.0	ConHit
495.470901099965	1.0	ConMiss
507.47780140000395	1.0	ConHit
514.6846232999815	1.0	ConHit
523.8914056000067	1.0	ConHit
530.8976691999706	1.0	ConHit
547.7056754999794	1.0	ConMiss
563.5163042999338	1.0	ConHit
571.7227544999914	1.0	ConHit
578.9293343999889	1.0	ConHit
586.5358612999553	1.0	ConHit
593.7424171000021	1.0	ConHit
604.5489268000238	1.0	ConHit
612.7558633999433	1.0	ConMiss
620.1623865999281	1.0	ConHit
628.3691178000299	1.0	ConMiss
635.7756935999496	1.0	ConMiss
644.9826499000192	1.0	ConHit
659.7900418000063	1.0	ConHit
667.9966915999539	1.0	ConMiss
675.0032041999511	1.0	ConHit
683.6101612999337	1.0	ConHit
