onset	duration	trial_type
439.22784999996657	1.0	ConMiss
445.63540299999295	1.0	ConHit
465.0464914999902	1.0	ConHit
471.2533655000152	1.0	ConHit
479.6600192000042	1.0	ConHit
489.066540299973	1.0	ConHit
495.4741170000052	1.0	ConHit
507.4807291000034	1.0	ConMiss
514.6876805999782	1.0	ConHit
523.8940997999744	1.0	ConHit
530.900070499978	1.0	ConHit
547.7105035000131	1.0	ConMiss
563.5223056999967	1.0	ConMiss
571.7289053999702	1.0	ConHit
578.9371247999952	1.0	ConHit
586.5437736000167	1.0	ConMiss
593.7502146000043	1.0	ConHit
604.5567079000175	1.0	ConHit
612.7633260000148	1.0	ConHit
620.1697638999904	1.0	ConHit
628.3764661999885	1.0	ConHit
635.7828735999647	1.0	ConHit
644.9896298999665	1.0	ConHit
659.7995083999704	1.0	ConMiss
668.0064916000119	1.0	ConHit
675.0130148999742	1.0	ConMiss
683.6197102000006	1.0	ConHit
