onset	duration	trial_type
247.95425964088645	1.0	ConHit
263.43753575428855	1.0	ConHit
271.72083221387584	1.0	ConHit
276.8041577740805	1.0	ConMiss
284.0874569504522	1.0	ConHit
292.1707483989885	1.0	ConHit
299.2540612805169	1.0	ConHit
307.9373831577832	1.0	ConHit
316.42064900754485	1.0	ConHit
328.7039596551331	1.0	ConMiss
335.98729143384844	1.0	ConHit
345.2705184627557	1.0	ConHit
351.3538705876563	1.0	ConHit
356.43719826091547	1.0	ConMiss
369.3203902122332	1.0	ConHit
375.40378218423575	1.0	ConHit
386.28732521331403	1.0	ConMiss
400.97034853871446	1.0	ConHit
409.25363322533667	1.0	ConHit
423.93692823592573	1.0	ConMiss
433.6202280764701	1.0	ConHit
442.90351246122736	1.0	ConHit
449.386826308677	1.0	ConMiss
468.86998620117083	1.0	ConHit
475.1532932263799	1.0	ConHit
483.636603149469	1.0	ConHit
493.1199834088329	1.0	ConHit
499.60323416499887	1.0	ConHit
511.6865256135352	1.0	ConMiss
518.9698229787173	1.0	ConHit
528.253097703564	1.0	ConHit
535.3364193392918	1.0	ConHit
552.2197622269159	1.0	ConHit
568.1032808042364	1.0	ConHit
576.3862261861796	1.0	ConHit
583.66956973786	1.0	ConHit
591.3528704841156	1.0	ConMiss
598.6361929047853	1.0	ConMiss
609.5194367781514	1.0	ConHit
617.8027582932264	1.0	ConHit
625.2860594619997	1.0	ConMiss
633.5694075417705	1.0	ConHit
641.0526649390813	1.0	ConHit
650.3359704548493	1.0	ConHit
665.2192430061987	1.0	ConHit
673.5025430882815	1.0	ConHit
680.5858644221444	1.0	ConHit
689.26944862667	1.0	ConHit
