onset	duration	trial_type
60.090643819450634	1.0	ConHit
66.37422252984834	1.0	ConHit
75.65724700232386	1.0	ConHit
82.7405544501089	1.0	ConHit
93.62383907631738	1.0	ConHit
103.30713589815423	1.0	ConHit
113.19043863672414	1.0	ConHit
120.27373883954715	1.0	ConHit
131.35703511803877	1.0	ConHit
136.44038633731543	1.0	ConMiss
149.5236189207062	1.0	ConHit
155.60693421715405	1.0	ConHit
162.8902499966207	1.0	ConMiss
169.9735402376391	1.0	ConHit
177.65685185126495	1.0	ConHit
185.94011178429355	1.0	ConHit
197.82343112584203	1.0	ConHit
207.50670651474502	1.0	ConHit
217.19004378750105	1.0	ConHit
222.4733465864556	1.0	ConHit
231.9566565095738	1.0	ConHit
239.43995979148895	1.0	ConMiss
247.9232286599581	1.0	ConHit
263.4065192632552	1.0	ConHit
271.6898486269638	1.0	ConHit
276.77310566202505	1.0	ConHit
284.0563800849195	1.0	ConHit
292.1397669251601	1.0	ConHit
299.2230526381172	1.0	ConMiss
307.9063548936683	1.0	ConHit
316.3896732692374	1.0	ConMiss
328.67291871240013	1.0	ConMiss
335.9562405292818	1.0	ConMiss
345.23955661061336	1.0	ConHit
351.3228483610146	1.0	ConHit
356.40616758179385	1.0	ConHit
369.28975136362715	1.0	ConHit
375.3727608632762	1.0	ConHit
386.25605394190643	1.0	ConMiss
400.93934653754695	1.0	ConMiss
409.22260828182334	1.0	ConMiss
423.9058417104534	1.0	ConMiss
433.5892330183997	1.0	ConHit
442.87251830872265	1.0	ConHit
449.3558372880216	1.0	ConMiss
468.8390801954374	1.0	ConHit
475.1223845037457	1.0	ConHit
483.6056850688183	1.0	ConHit
493.088977483334	1.0	ConHit
499.5722892177	1.0	ConHit
511.6555879111693	1.0	ConMiss
518.9388946344261	1.0	ConHit
528.2221729816811	1.0	ConHit
535.3054795238422	1.0	ConHit
552.1887523770274	1.0	ConHit
568.0720415313262	1.0	ConMiss
576.3553292366269	1.0	ConMiss
583.6386432048457	1.0	ConHit
591.3221308101201	1.0	ConHit
598.6052452406147	1.0	ConHit
609.4885509978922	1.0	ConMiss
617.771830552636	1.0	ConHit
625.2551395701303	1.0	ConHit
633.5384529346193	1.0	ConHit
641.021745651	1.0	ConHit
650.3050412049924	1.0	ConHit
665.188331868645	1.0	ConHit
673.4716494593304	1.0	ConHit
680.5549421153555	1.0	ConHit
689.2382413521991	1.0	ConHit
