onset	duration	trial_type
221.09375449983054	1.0	ConHit
230.5185889446002	1.0	ConHit
237.94395348001854	1.0	ConHit
246.36973460149602	1.0	ConHit
261.7961167539761	1.0	ConHit
270.0215685913572	1.0	ConHit
275.04663016609265	1.0	ConHit
282.27130950803985	1.0	ConHit
290.2967526514549	1.0	ConHit
297.321690759738	1.0	ConHit
305.9476031359809	1.0	ConHit
314.37283303565346	1.0	ConHit
326.5993616573687	1.0	ConHit
333.8241747294669	1.0	ConHit
343.05002322921064	1.0	ConHit
349.07461418246385	1.0	ConHit
354.0991713258554	1.0	ConMiss
366.9255741868983	1.0	ConHit
372.9505485200498	1.0	ConHit
383.77606296609156	1.0	ConHit
398.4021114874922	1.0	ConMiss
406.62590392379207	1.0	ConHit
421.251470050629	1.0	ConHit
430.87719466129784	1.0	ConHit
440.10158390240395	1.0	ConHit
446.5261952623259	1.0	ConMiss
465.9526797501021	1.0	ConHit
472.1770982729504	1.0	ConHit
480.6023909623909	1.0	ConHit
490.02770327363396	1.0	ConHit
496.4523149354209	1.0	ConMiss
508.47775838070083	1.0	ConHit
515.7022861819423	1.0	ConMiss
524.927166571928	1.0	ConHit
531.9514468969137	1.0	ConHit
548.7774020789075	1.0	ConHit
564.6033288847248	1.0	ConHit
572.8284281333326	1.0	ConHit
580.0532502616697	1.0	ConHit
587.6780758917157	1.0	ConMiss
594.9026405215845	1.0	ConHit
605.7280161055969	1.0	ConHit
613.9530305276276	1.0	ConHit
621.3775009124365	1.0	ConHit
629.6018119681685	1.0	ConHit
637.0272241996718	1.0	ConHit
646.2522211130126	1.0	ConHit
661.0779574363842	1.0	ConMiss
669.302930803562	1.0	ConHit
676.3276322426682	1.0	ConHit
684.9522163735819	1.0	ConHit
